sat4,-10.424699543287575,137.8969414346303
sat3,65.79903032233945,-66.77487009419369
sat14,52.31109088850916,166.3219989047706
sat13,-31.28313076709184,118.64754948417843
sat2,-9.852293814801804,-140.8278532587164
sat5,-65.15350597522729,-112.92881189289817
sat12,-49.12071606510375,-17.576465700365873
sat15,29.37754747686053,-60.246291956024876
sat10,32.74507113760301,59.20925011358207
sat0,9.466394723468223,39.339628538408306
sat7,63.264997959908634,76.05998353624435
sat9,-51.05883288286624,11.995137326060517
sat11,48.25781756894881,-164.75205619875848
sat8,-30.138723275230888,-122.35352578127547
sat6,11.674910749129479,-41.55118801058299
sat1,-64.02831669707831,103.39353633838786
