sat4,22.97430529939664,0.31728215968500456
sat3,-66.99032501472956,176.4111027526018
sat14,-60.05620688108209,36.724128136937715
sat13,18.57398095789317,-18.150111979411086
sat2,-2.3145906093089725,80.88879140497033
sat5,56.691486966011105,129.7529414557166
sat12,60.07941219656795,-143.2212620355612
sat15,-18.49296805639472,161.8890158756798
sat10,-42.72218584222372,-77.06423299415937
sat0,2.404826455173357,-99.07318490245869
sat7,-56.66542853024863,-50.19665726800498
sat9,38.816915730584476,-119.83751421963196
sat11,-38.758580102518486,60.2073835141226
sat8,42.781539747564764,102.98421735415444
sat6,-22.89120889140464,-179.72381002038253
sat1,66.99043336846108,-3.594111551543526
