sat4,15.145803851628694,-52.78331217258244
sat3,-66.43174522448834,105.86968310687305
sat14,-54.273602203106975,-23.679619743810495
sat13,26.099882393524506,-71.24121904854672
sat2,5.319017047801152,28.326166127752067
sat5,61.98153147696493,67.7675518371227
sat12,54.199840264248635,156.20650584806603
sat15,-26.2940481268042,108.65662947279777
sat10,-35.551704495896566,-131.78002646880006
sat0,-5.536522647283619,-151.76623102347668
sat7,-62.02578021423726,-112.37112353573801
sat9,45.86352768419834,-175.10403308818928
sat11,-45.99595126445119,4.769767239949828
sat8,35.40098767271403,48.11774076107784
sat6,-15.34719617899947,127.30985132682487
sat1,66.42920462148675,-74.15938534514238
