sat4,49.91860428807367,-131.64991389192642
sat3,-50.40885359265731,77.36421440886582
sat14,-65.06826147657792,-46.44390792880952
sat13,-9.17900745491216,-158.0274302443077
sat2,-29.840296389889048,-57.95656837058123
sat5,31.858259191441554,2.799295416550449
sat12,65.01497354780241,133.84388880421633
sat15,10.391357794374592,22.497396852274576
sat10,-64.18096502641268,168.83186069153223
sat0,30.971498945453057,122.70423458088204
sat7,-31.119128552138946,-176.75266774995765
sat9,11.678986302212426,103.12637511242166
sat11,-10.610161397990286,-76.40294290231282
sat8,64.4561456412223,-9.881375442266604
sat6,-49.10261931789976,47.40620412334518
sat1,50.70589101582725,-102.99975596141863
