sat4,3.2097165874200733,58.224936259681215
sat3,57.88663750555945,-168.21935431228437
sat14,39.748057504316336,80.01429503449783
sat13,-44.56208595322568,35.17632976998501
sat2,-23.9061279640164,138.76324179583892
sat5,-66.4492505759206,136.28371571179926
sat12,-36.56229320005597,-102.2764928073809
sat15,42.38183412102842,-142.9307384375443
sat10,18.915116008036325,-22.052997201009045
sat0,23.012097484506114,-40.781962618142266
sat7,66.9986260193779,-32.69704789603557
sat9,-61.605534632224966,-81.67110696514314
sat11,59.29538029205713,104.3605335052226
sat8,-16.721187156859227,156.9169042316882
sat6,-2.503783274497661,-121.4746708996285
sat1,-54.791115569536686,6.2627650167022715
