sat4,55.03606397952588,-100.0763522186121
sat3,-44.9420781245461,107.63536903029713
sat14,-61.813699509846444,-8.965558555729237
sat13,-15.181185776424009,-130.87858993909006
sat2,-35.63683776340978,-29.857710211234256
sat5,26.009746144724637,30.636691213749145
sat12,61.773644928723385,171.15268012665382
sat15,16.62232254957032,49.779277574186786
sat10,-66.45597451576421,-151.82835957713425
sat0,36.93062883634906,151.02419736506417
sat7,-25.05495701970941,-148.85408442213472
sat9,5.670041300841717,130.22771350976896
sat11,-4.356338550419064,-49.21307555103786
sat8,66.59951993114042,29.787013575460154
sat6,-54.1837569889147,78.58197780618218
sat1,45.38650078958822,-72.78326731527281
