sat4,12.431687212308411,-128.68557935657915
sat3,-65.60764655301097,24.40630741098611
sat14,-52.08625250728873,-101.44502839610475
sat13,28.674228447674956,-147.31962646620838
sat2,7.950132598955115,-47.47492957117665
sat5,63.47849356572714,-12.257642198774834
sat12,51.96778666255352,78.39693549112486
sat15,-28.95262128575669,32.52537375726181
sat10,-33.027825549059195,151.91675799143684
sat0,-8.267848034134918,132.38846883709107
sat7,-63.530832670424765,167.5326965483883
sat9,48.213451571915165,107.82317529591151
sat11,-48.397065321688586,-72.3734334300261
sat8,32.79905370433023,-28.227203071614987
sat6,-12.730857038259588,51.44888087430528
sat1,65.59936464099975,-155.65212880771765
