sat4,-66.65101396438493,178.39776355516813
sat3,13.966815766251989,-18.38194583815626
sat14,34.20022356090075,-118.88403963326297
sat13,46.12179401345889,103.56424318722856
sat2,62.66723867521956,-137.64219483925066
sat5,4.4976075711241,-100.39967920386799
sat12,-37.33337605814385,59.02069088222937
sat15,-45.36753761393849,-77.15396389182362
sat10,53.019141192813265,133.65792211214273
sat0,-61.44631860143095,38.47977238271585
sat7,-6.232452433019647,80.34359074332005
sat9,25.675383265193016,-0.563263614277433
sat11,-26.148955812250126,179.69034363129128
sat8,-55.717043921572646,-50.4997112805677
sat6,65.92519596472029,6.000330974807943
sat1,-16.672432989071726,160.38302441751338
