sat4,32.161928118797825,121.23467486142285
sat3,31.12126674966385,-118.5851490429952
sat14,10.058651107842486,140.97248888570388
sat13,-65.94876604673053,66.59417012938965
sat2,-52.08743301998259,-166.14460797482948
sat5,-47.11942301980825,163.88375876062628
sat12,-7.743863098110918,-40.02466306801551
sat15,64.80483504466582,-106.43099010054677
sat10,-11.525089926338646,41.81554713677238
sat0,50.57030311070626,15.783743519927611
sat7,50.327329239874224,-12.53961452628582
sat9,-62.92751189236476,-77.61497152343084
sat11,64.72624651280992,110.07776680166762
sat8,12.548625801783892,-138.63837721863064
sat6,-32.56281820216197,-59.01118144543934
sat1,-27.970380199024838,59.60607647518957
