sat4,11.29094554707741,-129.1086027169622
sat3,-65.17652415228946,21.78849163921983
sat14,-51.148591858182584,-102.56466911457576
sat13,29.746762408314613,-147.8433043411647
sat2,9.050216275296304,-47.86623291185703
sat5,64.04238444596515,-14.578231249111541
sat12,51.008506986582596,77.25873688475751
sat15,-30.061466994324462,31.97703973164523
sat10,-31.965674091821075,151.34681848237796
sat0,-9.412158285048443,131.9771283294009
sat7,-64.09607596272114,165.1808590562663
sat9,49.18182389748197,106.83789541856575
sat11,-49.386225295741795,-73.39240853645839
sat8,31.70099781711307,-28.8150350376
sat6,-11.634067138997361,51.04406986680412
sat1,65.16434593813622,-158.2851090938711
