sat4,47.938307470860636,35.08444371822189
sat3,13.828088183007736,159.0380265454827
sat14,-7.592354192876999,59.91742113482703
sat13,-64.9990846831776,-52.721505136206744
sat2,-64.16647994525538,92.44820530273641
sat5,-31.269910700646175,78.0517436148483
sat12,9.223687785854995,-120.78399392317745
sat15,66.09511986753881,134.35626735799562
sat10,-28.889915738318784,-40.29158693169333
sat0,63.096272257489126,-83.17798251821512
sat7,34.348862168016424,-100.02650117830476
sat9,-50.3098568989021,-176.27232290739775
sat11,53.08965587708721,7.344995089127669
sat8,29.271839035977404,139.4899374052917
sat6,-48.72706194161184,-145.77453889758308
sat1,-11.21634286887332,-22.12298940839488
