sat4,-23.11272641382734,-42.02276994829414
sat3,-39.71441877972706,78.877024036846
sat14,-19.782681165311146,-22.91203879987501
sat13,59.19987237056704,-76.3456887726637
sat2,41.43011662337506,36.49593070234704
sat5,57.167413137695576,9.503265183259964
sat12,18.592250318591105,156.5208051344458
sat15,-60.01238123001932,101.74893218062567
sat10,0.919874445009795,-121.93568349835384
sat0,-42.85135082026374,-144.6824730256433
sat7,-57.18433454143798,-170.4618425466912
sat9,67.0796312943345,144.6340494065185
sat11,-67.02951602085767,-37.07176640689432
sat8,-2.482345953700371,57.40453197914788
sat6,21.459395676510102,138.80794963654617
sat1,39.095336055757286,-101.59130170124575
