sat4,-43.142374342977405,79.391770232877
sat3,53.8679496528911,-69.38330573637451
sat14,66.42595459118053,161.85645095532524
sat13,3.4798349791811964,57.43033341943488
sat2,25.070626179147748,157.30425970553358
sat5,-38.772051296711,-143.95038854572985
sat12,-67.15790825782175,-29.115440276452212
sat15,-4.130291929731222,-122.29517711206678
sat10,62.051290552711365,18.69089943343433
sat0,-24.128811762702938,-23.18442170407656
sat7,35.621559535677015,38.274337401059505
sat9,-18.174339073279377,-41.94665099295374
sat11,16.031451850937597,139.05082411723012
sat8,-59.78725581800656,-167.5516515820469
sat6,45.33642460243565,-98.61795721532441
sat1,-57.0125534679466,105.38092625493022
