sat4,-31.77454421737002,22.203396588428436
sat3,62.52653428809443,-137.30786914401597
sat14,66.25983604398955,79.56796327577446
sat13,-9.055381945554565,3.1363394837332432
sat2,12.708473395706891,102.3835123416561
sat5,-49.97962690314661,156.63117774738893
sat12,-64.72750700625957,-110.28780877177196
sat15,7.919355836589843,-176.3757412604144
sat10,53.05901184739445,-48.84978505493094
sat0,-12.206118982221357,-77.8391129806724
sat7,46.77611732278161,-19.8586155941317
sat9,-30.4179366829886,-97.32479469289888
sat11,27.892735255032623,84.11176069999857
sat8,-50.27659809047016,127.53604863325052
sat6,33.75642573071812,-156.56203655113575
sat1,-64.68580756326308,33.80459902875904
