sat4,57.6324667068389,-95.66521960112574
sat3,-41.824687005641636,110.10163043663465
sat14,-59.58388572947112,-3.3006542750386427
sat13,-18.464019993677624,-129.61456288672125
sat2,-38.77101409622124,-27.90790118460219
sat5,22.767229983041922,32.07466433702009
sat12,59.56971750888536,176.7299519250369
sat15,20.02551059760763,51.12775433613167
sat10,-67.03251342643945,-143.019298767773
sat0,40.14003656274823,153.12359927255872
sat7,-21.686813368231384,-147.38117068447423
sat9,2.3647589022826123,131.37772870533138
sat11,-0.9150040310604648,-48.00992353922799
sat8,67.08125474712321,38.68772296554551
sat6,-56.789807313788295,82.71720876502893
sat1,42.361370644045806,-70.34513881581232
