sat4,-12.129683557163201,-162.4323725191461
sat3,-49.41195408290566,-37.74559348672683
sat14,-30.252872391988927,-143.03243399368986
sat13,50.69831311604428,171.9526477221755
sat2,31.290852567666743,-82.10741917357242
sat5,64.07946800717089,-96.42477659978032
sat12,29.472416318363887,36.51736753665664
sat15,-51.52315360161829,-9.073666638760287
sat10,-9.74542195657073,117.00050294735664
sat0,-32.45287609741651,97.18960532249724
sat7,-64.02346863715671,83.32466945200055
sat9,65.06387844085492,47.68416331550608
sat11,-65.3020300505147,-133.7076444824714
sat8,8.631258649584556,-63.483506784626776
sat6,10.877048697187268,18.122465434764944
sat1,49.08857905993067,141.88495604461872
