sat4,-28.57164096569208,20.578982795424416
sat3,64.30380859982631,-144.08225777372596
sat14,65.02558104616551,71.51857656667757
sat13,-12.486520627687172,1.891601105297676
sat2,9.280952237414366,101.1299052698198
sat5,-52.84300345546112,153.1898257685761
sat12,-63.01643665805191,-117.26305811904722
sat15,11.220433173058279,-177.55205967389315
sat10,50.19719909336118,-52.30862976985394
sat0,-8.909503987130604,-79.03072802095214
sat7,49.687318780376195,-22.773816639721577
sat9,-33.71441108399105,-99.08188883867915
sat11,31.104166268438018,82.5211475133718
sat8,-47.37572134343952,124.5588874036208
sat6,30.465001566626306,-158.32969716389275
sat1,-65.98745997409159,25.907831260909706
