sat4,-51.049132976168785,37.02139517922078
sat3,46.18941645034549,-110.76669298102362
sat14,62.416339654933246,131.92174648011826
sat13,12.730763896134283,10.81192418760293
sat2,34.009708829756725,111.86336264124932
sat5,-29.98786787693175,171.20327661450705
sat12,-64.55099481025546,-56.497849130936245
sat15,-13.01649714212823,-169.06066439377435
sat10,66.2105966089213,-11.418620805069244
sat0,-32.79050459214744,-68.90346744594424
sat7,27.033104232323936,-7.129304512672116
sat9,-8.969447667843308,-88.40051352933638
sat11,7.167880643511582,92.37595664514437
sat8,-64.9152912366521,159.75753755822944
sat6,53.24130099474127,-140.03008467214565
sat1,-49.547967671186875,65.66815548840977
