sat4,60.02770475729105,-90.57508694565907
sat3,-38.644090170372465,112.31674814549531
sat14,-57.11722138245141,1.6010814472664714
sat13,-21.734421086127735,-128.2913890136046
sat2,-41.86076913731391,-25.75648722461953
sat5,19.507878233084543,33.43386248594772
sat12,57.14138910232085,-178.4466735544928
sat15,23.41046584040685,52.545386515036085
sat10,-67.07596962291996,-133.96548701919926
sat0,43.29228216356331,155.45016493193017
sat7,-18.298238428259488,-145.98575314506093
sat9,-0.9419624029537087,132.52108249806585
sat11,2.5270454469101535,-46.80951172889966
sat8,67.02491745921597,47.73771410734973
sat6,-59.220957272379046,87.48715356575958
sat1,39.280031654147216,-68.15722865115904
