sat4,-65.11858157490107,-140.31375265025514
sat3,26.600631386938062,51.295974616597675
sat14,46.15636891384188,-52.370747606180984
sat13,33.80216015709388,169.85835168201314
sat2,53.27976947227046,-82.05815059756102
sat5,-8.81146496145517,-30.227788164310645
sat12,-49.384260981048506,124.24259145443091
sat15,-33.36119251510005,-10.417679347759384
sat10,62.364971463106,-170.10213373415021
sat0,-51.766838107768194,95.87745165842499
sat7,6.550925767998455,150.7498327680693
sat9,12.535277500029617,68.9700452385006
sat11,-13.50708126156753,-110.59528798192443
sat8,-64.2673017204168,2.502085082930093
sat6,66.11815615178082,46.87564715951895
sat1,-29.719084918766576,-130.4413382912293
