sat4,54.54753805305752,77.07307395329967
sat3,5.736484557525428,-153.98091594651186
sat14,-15.678612840878355,106.87172721015352
sat13,-60.59597436833709,-18.230267046007487
sat2,-66.83234495562893,123.19825363111735
sat5,-23.671380848824388,124.35331200018217
sat12,16.987492556272734,-73.7301699266573
sat15,62.37772285796167,166.95759851659656
sat10,-36.64373198223107,5.393507641286865
sat0,66.3817821349077,-51.19150571636664
sat7,26.54528233639472,-54.13035761698649
sat9,-43.34723737391354,-132.8478421063091
sat11,46.17014642988369,49.75386971448422
sat8,36.76873689694009,-174.69469439965226
sat6,-55.394403035495245,-104.29436548644685
sat1,-3.4319464635528183,25.040016544715925
