sat4,-26.841084681953667,94.62972947910274
sat3,65.10616429414112,-73.20974906526901
sat14,64.18461505304789,142.40841411982368
sat13,-14.328884278282805,76.08096311696731
sat2,7.431592053243868,175.34263874785057
sat5,-54.33067205819588,-133.98889741664183
sat12,-61.95956433224561,-45.76930017291319
sat15,12.988273923805222,-103.32072500086849
sat10,48.61091038051615,20.8837620701435
sat0,-7.137714140150514,-4.783191481100751
sat7,51.21371810930084,50.375743201203754
sat9,-35.473259553355426,-25.214727057217015
sat11,32.817338641687826,156.4919297413157
sat8,-45.78437536119194,-162.02003212989723
sat6,28.677609832303258,-84.35090388178266
sat1,-66.49466650794065,96.23366591608519
