sat4,66.13303058628266,34.46652528408349
sat3,-26.76694759776873,-141.33651696253918
sat14,-46.873050269861686,114.37920654356016
sat13,-33.40998391740912,-22.931008035171693
sat2,-52.48020392613224,84.28388564025853
sat5,7.623481895641182,137.74316002093374
sat12,47.12153193014063,-65.87396875092466
sat15,35.42793460094116,158.3671481417212
sat10,-63.03848073146202,-4.991878103443718
sat0,53.990026019975545,-93.56208986184338
sat7,-5.935823904333651,-41.529556479179874
sat9,-12.88596311674475,-123.41703009080771
sat11,14.933031308428326,57.50405522422552
sat8,62.730662691928565,176.10884399701405
sat6,-65.73384963003846,-148.7976363591013
sat1,27.804850984742124,38.094035925278625
