sat4,3.128188972084826,8.336059134808897
sat3,57.95031493160575,141.9842324608048
sat14,39.82885620015538,30.152587973137457
sat13,-44.48388383134302,-14.675626556739658
sat2,-23.81988966893509,88.88464420096838
sat5,-66.46838539442467,86.58384986937504
sat12,-36.63900584633587,-152.14691495114954
sat15,42.30712394915023,167.2085308710281
sat10,19.00204945091719,-71.93446430279559
sat0,22.932421940040914,-90.66455117232809
sat7,67.00174719444166,-82.38592368539312
sat9,-61.55178385804811,-131.43706127710837
sat11,59.23677676449223,54.56956924785878
sat8,-16.801330498609097,107.03113973476832
sat6,-2.414702449027896,-171.36038719586216
sat1,-54.857481062268214,-43.5567594695298
