sat4,52.11020421664909,-44.41291812706522
sat3,8.820505140106528,82.32475699917657
sat14,-12.610332924710551,-16.768503083002116
sat13,-62.47537655290893,-137.7368843502496
sat2,-66.12793020125335,6.149834105937741
sat5,-26.570469582736617,0.8653530444373247
sat12,14.049167917060565,162.5898661968817
sat15,64.0441317050037,48.17564377675884
sat10,-33.719354297224235,-117.69072681382326
sat0,65.40992375867269,-168.63803788533065
sat7,29.536840948867386,-177.47670730064232
sat9,-46.03882593245697,104.61167979577155
sat11,48.86863399756347,-72.44546841892637
sat8,33.944254447356364,62.16425104363088
sat6,-52.94392976695033,134.4421734851035
sat1,-6.3880737373648815,-98.72120267661808
