sat4,-19.178430848221804,141.2316697717176
sat3,67.07302810460196,-43.2912185480909
sat14,59.33735631273597,177.8074076382312
sat13,-22.354731062001377,122.80886820799209
sat2,-0.6840712404350107,-137.58801876302041
sat5,-60.25041654264681,-95.16561569477497
sat12,-56.45848443605099,-7.975224587028182
sat15,20.726040799493127,-56.39102321379636
sat10,41.35732248919376,64.59432112081426
sat0,0.6559059556767438,42.4238324803812
sat7,57.48443258114577,91.03296052329307
sat9,-43.01130993159457,19.616961517019416
sat11,40.22311692546466,-158.11263781590108
sat8,-38.580078008099214,-117.5382735969988
sat6,20.75667113180975,-38.00230062546145
sat1,-66.93808572942899,125.02646765400604
