sat4,66.864999880497,-105.92241868457755
sat3,-23.148569495548948,70.53763310409165
sat14,-43.55995636236143,-32.54464143769425
sat13,-36.80475317819308,-170.72244613015764
sat2,-55.38267531542014,-61.39577980595278
sat5,4.078248427656819,-10.758471679750905
sat12,43.906866565694145,147.1488456948964
sat15,38.90890479204986,10.774932388756792
sat10,-60.83621957804847,-148.09846924833295
sat0,56.86107009819341,121.18483511068328
sat7,-2.231484725189702,170.0276868045398
sat9,-16.41356411165289,88.161995827435
sat11,18.60193445386108,-90.81434655040376
sat8,60.50804997991699,32.77317260753838
sat6,-66.67011386715198,70.55114757234516
sat1,24.331211533697328,-110.06956804407562
