sat4,5.6624676683116535,178.94129883149697
sat3,-62.421949201543086,-39.63550739852204
sat14,-46.3734548430665,-157.3444327855698
sat13,34.986425379390525,159.45100872101835
sat2,14.459317233000805,-99.76088311000969
sat5,66.16873313595495,-77.27094106326523
sat12,46.11402978293405,22.40022660821012
sat15,-35.46487914617676,-20.86236126731636
sat10,-26.689391840980356,98.82505273708885
sat0,-15.03076861959799,79.98046753886544
sat7,-66.20901820369579,102.35178413988892
sat9,53.78763549990389,51.38991099554847
sat11,-54.07217429398407,-129.03257185888674
sat8,26.241559434867987,-81.41741923527617
sat6,-6.221052044837661,-0.8186635693799874
sat1,62.3764805823324,140.21061631806106
