sat4,66.9849514226665,72.47966651989917
sat3,-21.762581292073506,-114.16305556967103
sat14,-42.27027872650882,143.155379758622
sat13,-38.10479182413936,4.796312240774402
sat2,-56.45227732426976,115.05406845608086
sat5,2.7118362965569127,164.42954086313898
sat12,42.645612829498134,-37.16001824982322
sat15,40.22432375852598,-173.63022479027683
sat10,-59.90950402707353,28.902256799931777
sat0,57.902206467488604,-62.19218107857825
sat7,-0.8235204931060783,-14.768513916475747
sat9,-17.77263402861444,-96.60083295187113
sat11,19.99543107187994,84.45700658732576
sat8,59.57577608460986,-150.2972466595103
sat6,-66.8744628092032,-111.09849230998871
sat1,22.984748936373702,65.223419612307
