sat4,25.302959424565003,-48.56623097325241
sat3,-66.60274109089589,132.61924071196972
sat14,-61.570959971741075,-9.3058126285105
sat13,16.307197238917098,-67.1867945282792
sat2,-4.599273939389325,31.765128395197504
sat5,54.90115540517631,82.74102299723835
sat12,61.61187242362002,170.81188936463934
sat15,-16.1341128336583,112.89340200155708
sat10,-44.81522924371239,-125.30263406140539
sat0,4.787002283926661,-148.1553222504355
sat7,-54.839933905772405,-97.15826161001887
sat9,36.654967224863185,-168.3860516113268
sat11,-36.526741622091194,11.704066162900302
sat8,44.931635641912074,54.803068865464176
sat6,-25.13464411020447,131.34600127959203
sat1,66.60433321889995,-47.40269046621131
