sat4,-66.098952131277,-158.4660695563833
sat3,23.86002994961036,27.566559795856904
sat14,43.61151811772273,-75.19854493261404
sat13,36.56272647733611,146.50304831293946
sat2,55.58639525437343,-103.66063995747304
sat5,-5.90634393917492,-54.14511588083098
sat12,-46.84745390935241,101.7768446456801
sat15,-36.039714312421886,-33.8504882495912
sat10,60.59811044816981,169.9368339115684
sat0,-54.091365005741395,73.96426361244876
sat7,3.7588363786327625,126.77273948132793
sat9,15.427655908039906,45.10148553210772
sat11,-16.28558568278316,-134.5037029230473
sat8,-62.763137923020984,-16.63117990053832
sat6,66.75076537865941,29.228663347620817
sat1,-26.898690607297507,-154.03601946777155
