sat4,22.41403288978072,75.94689444495573
sat3,40.935377493174656,-162.55933115987324
sat14,20.39195293179241,94.99762679775841
sat13,-60.67868088891926,37.675300320437366
sat2,-43.012601208671214,152.79745108635765
sat5,-55.56819091907097,124.24834060799915
sat12,-17.705154670108787,-86.27725162982476
sat15,58.751983737751736,-137.74011699682544
sat10,-1.1275910638367905,-4.4062962071240435
sat0,41.59163640850935,-26.017229333844544
sat7,58.48472610841811,-50.20867371039603
sat9,-66.80348535445034,-104.00922454826336
sat11,67.12435270169485,85.91043010531675
sat8,2.5653902137353652,174.98626844628853
sat6,-22.473035860033836,-104.08173512414331
sat1,-37.59155525316739,14.932231063723645
