sat4,-6.537039819929925,161.46346785417504
sat3,64.13427588617263,-50.87962266920106
sat14,48.87740854870306,-172.59338907800478
sat13,-35.159759501109114,141.48322912042096
sat2,-13.892050859680738,-117.35936361934051
sat5,-66.41928496045331,-97.67305599425517
sat12,-45.644816725349486,4.096231096937338
sat15,33.15078797628769,-37.23362727061864
sat10,28.841759093303217,82.15733907110575
sat0,13.350523196851737,62.8831302338768
sat7,65.12383405448134,92.50188413025867
sat9,-54.37646117565406,32.65381642772183
sat11,51.63450449847491,-143.48318983750377
sat8,-26.341135649789532,-99.21879209746947
sat6,7.6312583156167495,-18.064933918775267
sat1,-61.8322940470512,120.62932041768765
