sat4,-31.920385119224125,-96.16377815999047
sat3,-31.386867816878723,24.02695958460983
sat14,-11.09841153532367,-76.12146354325671
sat13,64.50470255790054,-142.49487275820437
sat2,49.323442755301215,-20.293738607154175
sat5,49.903439868324654,-50.59492378319291
sat12,9.55928434685099,103.20861805156053
sat15,-65.0741283860475,34.59522672898318
sat10,9.649090737725427,-174.9109658332466
sat0,-50.83686306449042,157.91188186445967
sat7,-50.06819083526459,129.60319646799658
sat9,64.71178194023426,72.45834640551485
sat11,-64.44627623697579,-108.85996059309764
sat8,-11.555712715845507,4.2542714590252135
sat6,30.002094290856522,84.97917501663632
sat1,30.481812480922116,-156.51102735489005
