sat4,-65.9179807132804,110.96483313497731
sat3,11.102502681758043,-92.20280827774369
sat14,31.428301237278102,167.7329954605124
sat13,48.7519693410939,31.185059908315733
sat2,64.22803113739697,153.45186528027722
sat5,7.493560344852979,-174.2091727522678
sat12,-34.49859150153908,-14.168925044753205
sat15,-47.94990167926333,-149.67735449647222
sat10,50.584930321359025,61.74790824346532
sat0,-63.16354102620469,-30.951059390350387
sat7,-9.103558654812293,6.490073548645657
sat9,28.589442068329124,-74.06720657660789
sat11,-28.95597697989793,106.1411209355011
sat8,-53.345459729950456,-121.90128143967203
sat6,64.84401658434288,-61.99089727633242
sat1,-13.69611092493264,86.64548978145935
