sat4,-22.851435041395636,168.33941292622848
sat3,-39.94422089648963,-70.71937253085494
sat14,-20.02101290575502,-172.56651401960676
sat13,59.02503729018063,134.2767166364154
sat2,41.20351528540628,-113.08905573592874
sat5,57.36123130555688,-139.89274764667476
sat12,18.851879679611788,6.874588307495974
sat15,-59.83780084554543,-47.595904466807255
sat10,0.6775135429858327,88.39690483474824
sat0,-42.612467277560974,65.75303108496252
sat7,-57.371285585252615,40.129269844605346
sat9,67.09272288451257,-4.436002271267587
sat11,-67.05005853085554,173.85419548216882
sat8,-2.217330983073964,-92.25321815730855
sat6,21.21776617121593,-10.842995804907188
sat1,39.34113480838943,108.82075371827017
