sat4,-5.975965059188448,-85.32458418919875
sat3,-54.41857854976268,43.31339622420308
sat14,-35.9729200014382,-65.04474864628352
sat13,45.43927822863949,-108.00547531095621
sat2,25.50678223090101,-4.440660914824515
sat5,66.33493150098523,-7.343148872183301
sat12,35.38840158912858,114.5636227102143
sat15,-46.187058610962055,71.28037229029022
sat10,-15.659547405216417,-165.94085385430628
sat0,-26.489633891045205,175.0360531688137
sat7,-66.29664666011249,172.26443571478802
sat9,61.953057906853445,134.8986643026859
sat11,-62.271647245631634,-46.11671429789953
sat8,14.779081515338985,13.656743085263386
sat6,4.952628359635634,95.11353828171855
sat1,54.21733433130008,-136.99741157779647
