sat4,-66.98676008774407,140.10818692601254
sat3,18.848165487520266,-45.22223754375369
sat14,38.880974736146285,-146.6748789447443
sat13,41.49267586371735,74.89444753444168
sat2,59.456768048647014,-171.29630355717197
sat5,-0.6159899926242776,-127.15575241507608
sat12,-42.084388042958004,30.83511874661339
sat15,-40.83656008623012,-105.62596236302419
sat10,56.94900924419264,102.72684854758137
sat0,-58.053226885301186,5.6388560288893315
sat7,-1.319118542964464,53.66518056388505
sat9,20.660040610313846,-27.694074619577478
sat11,-21.314305142692294,152.6278788839107
sat8,-59.452933911547646,-82.48477908961927
sat6,66.93435805895459,-31.832977956541978
sat1,-21.722426787071054,133.38287721817022
