sat4,7.685164777182722,-30.585637937512033
sat3,-63.52423713076436,113.99364909886938
sat14,-48.12513730860053,-5.952051083478651
sat13,33.1019631176338,-49.7471324141546
sat2,12.50757109125469,50.71543280958286
sat5,65.53780490475229,77.32450278776527
sat12,47.905721211413535,173.81314564451986
sat15,-33.532279006928626,129.98540697168684
sat10,-28.603101895110772,-110.51967223400982
sat0,-13.015076085813373,-129.51007417438427
sat7,-65.58699524653527,-103.01263354897846
sat9,52.16148043285068,-156.72018525604616
sat11,-52.42596579251201,22.92614644202831
sat8,28.213860040636597,69.26091681457764
sat6,-8.176488211640137,149.6275855936804
sat1,63.49229021679846,-66.13626397562423
