sat4,-17.20458221190419,170.66840442846376
sat3,-45.030065138495125,-66.84797802366646
sat14,-25.450934526834388,-170.2623379269595
sat13,54.807443910337,141.69545974650555
sat2,36.013157697912106,-109.69088260223467
sat5,61.26016460824741,-131.1190330307634
sat12,24.493299586556336,9.237734038356875
sat15,-55.65494953509839,-39.675529640105175
sat10,-4.832896990949932,90.30644115183074
sat0,-37.304749842939,69.41887078949682
sat7,-61.21935165894219,48.765659124534615
sat9,66.64684062414675,10.508332996977902
sat11,-66.76738168080162,-171.13053422596568
sat8,3.519086148574413,-90.25136226835711
sat6,15.76717097311527,-8.664000886521046
sat1,44.584571660358115,112.73870881731445
