sat4,35.3315335182624,119.45799607565048
sat3,27.798473268272605,-120.2379761436704
sat14,6.621999435171254,139.74855053952396
sat13,-66.84546040799577,58.044705392617125
sat2,-54.863767774817994,-169.92634236997756
sat5,-44.138799672418315,161.263136460538
sat12,-4.437724976614636,-41.17733444405918
sat15,66.0988058465944,-114.3090238921468
sat10,-14.945992695497608,40.53694403767901
sat0,53.35954177089912,12.346672417672112
sat7,47.36716749916112,-15.609235264811343
sat9,-60.90021648173767,-83.70660430006029
sat11,63.02860019324835,103.00275936067894
sat8,15.836495688865275,-139.87077053079364
sat6,-35.829873008984656,-60.87567405207403
sat1,-24.736353509541047,58.119799557295835
