sat4,32.00403626392005,21.48425472044476
sat3,31.29088056742766,141.6684677190524
sat14,10.233544101749859,41.2024969288354
sat13,-65.89139008495299,-32.829669269447926
sat2,-51.9434342432523,94.20190713279239
sat5,-47.265911465425326,64.18825418101288
sat12,-7.904111139535494,-139.80196681829955
sat15,64.7299748258468,154.10395320754142
sat10,-11.349200903585956,-57.95368590725474
sat0,50.43005781576748,-83.89030986271676
sat7,50.476068294329565,-112.2055656787851
sat9,-63.019453558790545,-177.12155487187684
sat11,64.8002707746009,10.624396547653863
sat8,12.387544404778899,121.58643417919198
sat6,-32.39329019598032,-158.75344120213762
sat1,-28.12900225109376,-40.15317669464392
