sat4,-24.234781172157778,-42.516074911002235
sat3,-38.678750343768705,78.18619753799433
sat14,-18.691359930902166,-23.347276212149755
sat13,59.97414294205637,-78.07600214327246
sat2,42.45105060534551,35.73861861911685
sat5,56.31042068655371,8.002539602227735
sat12,17.45730207843904,156.07326856443652
sat15,-60.76927596564755,99.90212092518651
sat10,2.0221011902507926,-122.31689395815206
sat0,-43.89070705794805,-145.50332516364193
sat7,-56.342101753571974,-171.9383325428362
sat9,66.9755272362971,141.63138024453505
sat11,-66.89280282989994,-40.052815798800424
sat8,-3.629406326169806,57.00329354034641
sat6,22.54454926451929,138.3486138490691
sat1,38.02548043816734,-102.29112829125371
