sat4,44.90371552318474,-12.061071363925675
sat3,17.328023286278444,110.46507788167355
sat14,-4.063796742329334,11.240018290933813
sat13,-66.2604911813337,-94.44650926160541
sat2,-62.29098910075563,49.45684679331231
sat5,-34.527082532050606,29.91524604598397
sat12,5.839339105857246,-169.51153298057713
sat15,66.94002142623431,93.28831765087756
sat10,-25.46094866838308,-88.59415880813455
sat0,61.04303454870586,-126.78301537132435
sat7,37.67505023135987,-147.9338189785117
sat9,-53.17712413215228,137.29698210062466
sat11,55.880328372958786,-38.49039392487712
sat8,25.967261980159257,91.13577878836607
sat6,-45.636346623712576,167.24668101334896
sat1,-14.588380421028408,-70.79401635750821
