sat4,30.76971463599315,3.9967187287128616
sat3,-64.73839412036114,-164.08009984378717
sat14,-64.60005076405389,51.47920367325968
sat13,10.900215058153414,-15.267722760260726
sat2,-10.021371353932938,83.59851542104634
sat5,50.38858433578095,138.53660198876645
sat12,64.65525056327262,-128.25249432656062
sat15,-10.515907922747415,164.90040001977644
sat10,-49.65079803330311,-70.80768696971118
sat0,10.42375470593231,-96.22619179489637
sat7,-50.22876106450402,-41.26776451319748
sat9,31.44985062073279,-115.53853939243184
sat11,-31.151953569008935,64.64109100830811
sat8,49.8742565053848,109.4507323946129
sat6,-30.422821328623098,-176.2069252364692
sat1,64.7549379801399,15.831482742790307
