sat4,-18.60138887854974,-40.1372332087906
sat3,-43.80103754205072,81.89223302214175
sat14,-24.13171841129071,-21.09401396466345
sat13,55.88077500553322,-70.20583430636167
sat2,37.29157296639079,39.27839338316269
sat5,60.36446675226365,16.277726636997176
sat12,23.112186058862076,158.38626923629386
sat15,-56.73060903193874,108.30472329707372
sat10,-3.488925339137307,-120.41026367443997
sat0,-38.623829605684726,-141.67754640284463
sat7,-60.33560028066593,-163.79474250135357
sat9,66.89485606874304,156.66721134682325
sat11,-66.97711598743409,-25.015518639633328
sat8,2.107091032497192,59.005060650070654
sat6,17.102768944942376,140.5701507098868
sat1,43.311217861296576,-98.53941779912495
