sat4,1.1701267005778353,158.7702663291205
sat3,59.38288717250619,-65.30372194588054
sat14,41.70507507715153,-178.77366885925824
sat13,-42.640665638813275,136.53208116686898
sat2,-21.82913966641387,-120.5101350618764
sat5,-66.82508807835603,-118.49078984766136
sat12,-38.49896097004601,-1.2330020544678222
sat15,40.48118023568186,-41.72492552495865
sat10,21.00273736679102,78.63348220106774
sat0,20.999317347166084,59.89844218287668
sat7,66.97815738739018,72.69597974456055
sat9,-60.25828964680669,21.717841353908362
sat11,57.814850840800624,-152.78199127128397
sat8,-18.745532829565022,-102.45522286171565
sat6,-0.3889874827471841,-20.898295024987476
sat1,-56.40166697718828,108.64935221065377
