sat4,61.541772752090125,-136.51907482066352
sat3,-36.411399793173395,63.809687643196156
sat14,-55.29778215944824,-45.31635384933526
sat13,-23.985278159051997,-177.2520445133994
sat2,-43.96610575019372,-74.04771308652634
sat5,17.24626177273794,-15.581944863900798
sat12,55.3567965628292,134.5849464266893
sat15,25.74024163190173,3.6589505199819317
sat10,-66.78921368660744,-177.68883910471732
sat0,45.43475587008782,107.30034117826816
sat7,-15.941563806358028,165.02635740486545
sat9,-3.2270340950786123,83.39524188204061
sat11,4.909001443147688,-95.89131389919116
sat8,66.67199905727962,3.9541664057377646
sat6,-60.77673775463297,41.29496139706826
sat1,37.122833098834896,-116.68495227199165
