sat4,-50.78404816854651,-60.720901762219974
sat3,-11.774984223046202,65.59463365110193
sat14,8.820472982418506,-33.13970181524024
sat13,65.2257698389436,-143.99208363367214
sat2,63.9095823664175,1.0444579908233231
sat5,30.922091674060166,-14.686577889903742
sat12,-11.172700052263702,145.83999467696216
sat15,-64.67087687664409,33.05373050062678
sat10,29.31943401844608,-133.06558391663185
sat0,-64.8819755990631,176.3903890875911
sat7,-31.656873040979757,165.75668395157308
sat9,50.50367528450241,91.42846413145521
sat11,-50.26745530366547,-88.85421954009242
sat8,-31.893542577358243,45.42132773165996
sat6,48.577462373097816,121.86077645259992
sat1,10.09251159767865,-115.1448344605068
