sat4,66.84414608422026,-6.539790294126614
sat3,-23.321290689967388,170.29567235329353
sat14,-43.71746793409206,67.16333748901324
sat13,-36.65137727805974,-70.98196300388022
sat2,-55.25127862439363,38.23796363616511
sat5,4.241253437135503,89.01912885769588
sat12,44.05486525548908,-113.13665090103619
sat15,38.746417880523616,110.50155878361355
sat10,-60.948237860170174,-48.553355732336925
sat0,56.729342316223125,-139.20753753762583
sat7,-2.4096272523260645,-90.2008662499408
sat9,-16.25320701869246,-172.0661214270864
sat11,18.427928681966304,8.9490269412478
sat8,60.61876555721511,132.3330283773756
sat6,-66.63912347128911,169.94349381295427
sat1,24.490211207725224,-10.30624979796586
