sat4,-41.039837664293074,-126.75734602153757
sat3,-22.275920963294876,-5.183169511539216
sat14,-1.7738455449131159,-104.34508843877487
sat13,67.18067176740249,169.01560504627966
sat2,57.00644135723574,-55.6685149534125
sat5,41.29891076161187,-83.21333954630312
sat12,-0.14770478689046265,74.84819012112948
sat15,-67.2325917404306,-14.614503773418814
sat10,18.921540550693766,156.64039445274605
sat0,-58.44165757818645,121.47663499565114
sat7,-41.69411152568889,97.11097421065553
sat9,59.09196252222659,29.764559847618436
sat11,-58.7544024723611,-150.98157502026422
sat8,-21.16833737984029,-24.44592721198891
sat6,38.91552384687086,54.883375906432846
sat1,21.02535145646023,174.1961800896131
