sat4,-7.120741132703916,-85.73293487431089
sat3,-53.51837373102196,42.04960697944233
sat14,-34.9196166795102,-65.65858867765954
sat13,46.43459200097471,-108.879930302647
sat2,26.58550163477404,-4.932768444697523
sat5,66.02730633572742,-10.159806481841667
sat12,34.29921650591484,113.93817174627998
sat15,-47.200907374647386,70.3543131286339
sat10,-14.564395134628876,-166.35571022017888
sat0,-27.60441426734297,174.51300776965996
sat7,-65.98322510215716,169.46988819302055
sat9,62.61294729767207,132.82138776729713
sat11,-62.92220896301517,-48.26435074899628
sat8,13.63991195932972,13.226552734130461
sat6,6.053090278408371,94.72618516992267
sat1,53.2960207359433,-138.2735903127131
