sat4,-52.61233770284713,-112.87141006498683
sat3,-9.658222748588022,14.911339479357656
sat14,10.940796715850123,-83.81377670253943
sat13,64.24496331889662,161.28414853391754
sat2,64.91590275644427,-53.54658058184651
sat5,28.797362849525772,-65.67742964222438
sat12,-13.36999362710865,95.11548208381919
sat15,-63.60473970595797,-21.42130423892077
sat10,31.37727749580402,175.97563770184246
sat0,-65.73154242477047,121.43064993481914
sat7,-29.603322615136136,114.78582756299019
sat9,48.61576581870507,39.49416535094126
sat11,-48.41489255880878,-140.72342824278806
sat8,-34.00046420932082,-5.646692035269433
sat6,50.420962699569884,69.96804914403499
sat1,7.8923973661311875,-165.85359751919484
