sat4,59.06128090429933,-5.830322777126391
sat3,-0.43939395730608316,128.9827466421946
sat14,-21.784078708546094,29.56002571052494
sat13,-56.260255406322166,-101.85676810408438
sat2,-66.96920889847043,32.13560258191626
sat5,-17.813602569879126,47.04840454932403
sat12,22.86452391574559,-150.97904993976897
sat15,58.326398731052834,82.07397222770935
sat10,-42.37381471810661,-73.37638816051435
sat0,67.1201496873211,-142.03094157923428
sat7,20.503928024310902,-131.6591936987701
sat9,-37.805765901810624,148.3698831582636
sat11,40.57691748710454,-29.557311060323816
sat8,42.33747727199546,106.65203809882642
sat6,-59.866228160172426,172.26801882492475
sat1,2.5087166618048786,-51.89111785599395
