sat4,-27.498398511067915,-93.93501779735188
sat3,-35.621426426823035,26.37002521446605
sat14,-15.489221890573143,-74.50164119497566
sat13,62.08314963097451,-133.5614379018743
sat2,45.40085003350349,-16.56053308043416
sat5,53.69654056257028,-45.916795487302515
sat12,14.129861474710038,104.88341547736268
sat15,-62.80578957544538,44.05403804515409
sat10,5.246908016264901,-173.35460592176568
sat0,-46.882040731935064,161.9921459351641
sat7,-53.77688115439168,134.2049479413714
sat9,66.33443645648735,83.16867124806112
sat11,-66.1631769668533,-98.39888239290184
sat8,-6.979971770171103,5.905310384892086
sat6,25.708488744491763,87.03565953813124
sat1,34.86725132351439,-154.13149012607403
