sat4,-58.46980363457134,73.3559596724614
sat3,37.559188994540605,-79.36127707654377
sat14,55.84766676528304,171.39943593411525
sat13,22.3371426105217,39.54655545589488
sat2,43.05205689199498,142.78266622155624
sat5,-20.53030237326024,-159.52221858959615
sat12,-58.76500632451236,-14.170834351004553
sat15,-22.267743782373795,-140.48688062999594
sat10,66.86868643813321,38.65561959693117
sat0,-41.624208060942784,-38.4099896117845
sat7,17.85959477797427,21.761364496982278
sat9,0.7311568623934326,-60.027678994583084
sat11,-2.1575881246990223,120.5746925788832
sat8,-67.12078916999307,-151.28849887495974
sat6,60.39755995252009,-102.08807745005826
sat1,-40.89585563689647,98.13879332485732
