sat4,49.3520057807517,8.680598325917662
sat3,12.161234368998702,133.45829277241347
sat14,-9.266921516039796,34.36262652272661
sat13,-64.24373764790546,-81.27033491281578
sat2,-64.92209208227867,63.876215916785306
sat5,-29.709352819511015,52.2955064598126
sat12,10.833861054829505,-146.3180746055925
sat15,65.51418716562586,105.43394082507837
sat10,-30.507853106696146,-66.05938880766526
sat0,63.95663337442846,-111.45786391327995
sat7,32.753541570841435,-125.87740087361095
sat9,-48.90673458554117,157.26866640864802
sat11,51.7106727716214,-19.35894867063362
sat8,30.83605564880084,113.74576696687771
sat6,-50.1597162629566,-172.26584702164803
sat1,-9.608271501343438,-47.6620103786186
