sat4,-63.08989334943233,-84.82991775469412
sat3,4.743142762965866,59.80478480595767
sat14,25.216610648895816,-39.541968255750064
sat13,54.276299578954244,-172.4444083462017
sat2,66.56921414294216,-41.381712588592535
sat5,14.077333997588061,-22.03653174318238
sat12,-28.135337833133725,138.88921542451837
sat15,-53.425518799244706,6.30399077803518
sat10,44.94560776189444,-143.0005550526698
sat0,-65.99583811853178,133.1661368698529
sat7,-15.439558679247742,158.58605099143884
sat9,34.93400795313765,79.04221229520789
sat11,-35.101227111810324,-100.84600428002297
sat8,-47.763569609116935,34.215034207964834
sat6,61.425536434713536,100.70643588335015
sat1,-7.102631735987087,-121.20230577210297
