sat4,15.758178614157202,-77.50563618956582
sat3,-66.57574039347799,82.45158933168965
sat14,-54.75372716744819,-47.943528094514996
sat13,25.52031062086375,-95.9382546015321
sat2,4.727830154133802,3.5740207410636695
sat5,61.61750357019787,43.894075131736194
sat12,54.690500170958124,131.9552886541312
sat15,-25.692003142238715,83.97255458246227
sat10,-36.11555430676032,-156.40341008303432
sat0,-4.919174701901538,-176.50709125416213
sat7,-61.658231008037134,-136.227063206741
sat9,45.328548952578394,160.40270578759376
sat11,-45.4465778658782,-19.706886009459122
sat8,35.984392467696345,23.50591590419139
sat6,-15.93448679911895,102.57656870414492
sat1,66.5740319833471,-97.57114442795609
