sat4,-52.410300379868474,63.64278677683931
sat3,44.73066726959806,-84.54664348668044
sat14,61.41564966157272,159.83005642356125
sat13,14.398570387403186,36.3916410256309
sat2,35.599721538616436,137.7399768062872
sat5,-28.369726311292297,-163.0343494295419
sat12,-63.73344531138787,-28.046952420705278
sat15,-14.622579843673522,-143.50672398640904
sat10,66.62465891145055,17.720285123956653
sat0,-34.339307327420336,-43.08727244451609
sat7,25.457453112296072,18.555955099162393
sat9,-7.296343084598291,-62.84343842915099
sat11,5.55670917761663,117.90044598945086
sat8,-65.5686656998971,-171.49861585698486
sat6,54.57901573373625,-113.18261191595907
sat1,-48.100814906290985,92.1116287157555
