sat4,-30.057344500986886,96.19155169522895
sat3,63.52348482085065,-65.9650483294184
sat14,65.65268633313318,150.01993987589893
sat13,-10.90307305899406,77.34534350672641
sat2,10.863677768893272,176.57956175389495
sat5,-51.53646439172284,-130.28909797446204
sat12,-63.85290171148764,-39.26929021992774
sat15,9.690617586742626,-102.12799114604776
sat10,51.53486052390655,24.10586185254348
sat0,-10.43745767130817,-3.6066755495408294
sat7,48.35133872873895,53.495859776313
sat9,-32.19733598752857,-23.377166340204415
sat11,29.619979856618357,158.14868075814357
sat8,-48.73025088635467,-159.23502297309923
sat6,31.98794728530316,-82.65646144755569
sat1,-65.43974722395774,104.5308642288809
