sat4,-34.52620011424321,-172.4836618085497
sat3,-28.8328217363863,-52.13403027496669
sat14,-8.467740744652854,-151.9355762763869
sat13,65.6358990594416,136.55254494442622
sat2,51.59084657743184,-97.71571535254644
sat5,47.54688946538067,-127.89625376348403
sat12,6.826449457331385,27.36164524142237
sat15,-66.0821466998014,-46.64683794322296
sat10,12.274578321962363,109.26097262294954
sat0,-53.10242549436179,80.24412584615642
sat7,-47.76686401885158,52.338271518967595
sat9,63.38733607368377,-8.108866085459026
sat11,-63.08314973741408,170.73821352906378
sat8,-14.275663934165951,-71.63423106054914
sat6,32.544417376572675,8.775770159442182
sat1,27.838489383216924,127.3084651805023
