sat4,-17.292638588873878,-139.449306063237
sat3,-44.95560018650785,-16.992992529607992
sat14,-25.372132534590513,-120.3807480966053
sat13,54.872849779349124,-168.48480039393314
sat2,36.09040957568539,-59.820695153186236
sat5,61.20583177647068,-81.35239662344651
sat12,24.407777023577,59.1165683547408
sat15,-55.72186875684295,10.135178971535765
sat10,-4.7521719002601905,140.19526591711912
sat0,-37.387009249464725,119.28341535238681
sat7,-61.16631356974752,98.53680922478144
sat9,66.6651156979249,60.20793646121761
sat11,-66.78342788158473,-121.434890238576
sat8,3.4307978606891547,-40.36559218481514
sat6,15.848234320831311,41.222182780975906
sat1,44.50547025438463,162.59073224387495
