sat4,-14.060004427804593,-38.36454443574108
sat3,-47.77707849130629,85.39464907669205
sat14,-28.448713309441377,-19.124443566814396
sat13,52.27965862773235,-65.13004496036143
sat2,33.08091192211881,41.731743201427435
sat5,63.09857074770187,24.453743798802584
sat12,27.59309302402728,160.40144388722277
sat15,-53.12298722480294,113.71708110960678
sat10,-7.894035081349588,-118.86725638252994
sat0,-34.30304018369647,-139.04294643270367
sat7,-63.0464480848797,-155.7395995443812
sat9,65.78416560922811,168.0474872408025
sat11,-65.98321814350689,-13.455562240020388
sat8,6.6934411014074575,60.61677834386456
sat6,12.72563254113358,142.23595355736612
sat1,47.403632206455,-94.99812326532091
